b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	324	5	66	255	532	55	111	11	3436
1	261	0	58	217	948	47	197	12	6640
668	575	132	115	920	818	181	163	24	2890
668	104	132	21	920	347	181	69	24	2896
676	1062	134	207	920	1332	181	259	24	3759
67	164	13	31	377	471	73	91	32	43
1135	324	225	64	1443	668	289	135	32	2760
1228	6	242	1	1443	206	289	44	32	13617
59	324	11	64	473	742	93	146	32	14423
607	775	118	151	874	1040	173	207	34	14033
70	972	14	194	481	1453	102	297	41	8683
123	890	26	173	425	1200	89	238	41	8684
70	848	14	155	481	1337	102	259	41	11819
732	428	146	82	1304	987	263	196	55	5068
