b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	1	151	0	1082	408	229	87	41	49
661	413	138	80	1161	936	246	190	41	153
1252	264	242	53	1531	494	296	100	53	242
639	21	134	4	1053	418	223	88	41	347
639	416	134	82	1090	888	231	181	41	413
994	826	195	164	1340	1206	264	242	9	447
370	675	73	134	815	1137	167	229	49	449
250	958	46	186	795	1437	160	283	37	457
197	605	36	117	803	1415	157	282	50	485
10	1011	2	211	415	1431	88	298	19	564
994	725	195	138	1340	1140	264	222	9	667
639	538	134	109	1129	1069	240	222	41	680
639	720	134	138	1053	1131	223	223	41	784
875	830	171	160	1340	1343	264	263	9	812
1010	706	189	142	1397	1099	265	221	4	902
650	490	136	94	1074	946	227	188	41	912
825	839	160	170	1464	1482	292	300	50	1006
868	652	170	124	1368	1188	269	234	9	1045
447	1	90	0	1174	632	239	131	49	1090
1	1007	0	195	160	1167	31	226	27	1176
45	178	8	36	402	531	78	105	32	1191
980	1107	192	216	1340	1495	264	295	9	1202
5	784	1	159	255	982	55	202	11	1211
613	1261	128	234	826	1449	164	265	54	1296
