b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1086	0	207	175	1268	37	245	2	3654
24	1228	5	236	255	1430	55	280	11	801
243	546	51	99	602	909	125	173	23	1952
614	225	120	38	920	600	181	112	24	687
668	30	132	5	920	273	181	53	24	689
676	159	134	29	920	423	181	80	24	870
1135	77	225	13	1443	391	289	78	32	664
1135	87	225	14	1443	384	289	75	32	3534
59	787	11	160	377	1112	73	224	32	3863
617	104	120	20	874	347	173	71	34	370
617	207	120	42	874	459	173	95	34	2327
617	1303	120	259	828	1499	164	300	34	3413
607	1034	118	208	874	1298	173	264	34	3711
70	483	14	98	560	977	119	205	41	2959
905	1	184	0	1304	367	263	73	55	1117
