b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
260	314	47	69	718	710	143	151	13	654
96	708	19	148	588	1100	122	231	23	1062
10	262	2	56	430	596	85	123	57	1299
470	221	88	42	800	577	158	116	20	6155
271	794	49	155	663	1131	131	223	13	6620
311	404	61	82	873	1281	176	246	26	9180
1	931	0	202	206	1302	45	283	12	11289
10	772	2	165	430	1216	85	253	57	11806
185	716	36	146	999	1493	199	300	51	13085
1006	8	200	1	1540	551	300	101	51	13086
11	551	2	101	803	1340	155	257	52	13086
539	553	102	108	979	961	195	198	20	13672
92	120	18	24	377	411	73	81	32	16789
477	659	92	135	886	1093	181	226	48	18266
1	852	0	175	405	1256	84	256	46	18720
33	8	8	1	415	417	86	85	39	19279
