b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	529	88	114	651	772	134	166	4	31
443	1118	88	216	651	1368	134	268	4	559
16	1200	3	234	276	1498	59	296	10	562
276	1	59	0	391	142	85	32	10	563
669	1264	125	241	895	1486	171	286	7	680
7	779	1	158	382	1164	83	241	10	752
423	1186	81	246	626	1390	113	278	11	752
7	648	1	137	1038	1213	210	260	10	1000
16	1104	3	214	371	1503	81	300	10	1797
371	6	81	1	861	515	172	95	10	1798
1153	696	240	141	1419	941	300	196	13	2239
1018	731	201	145	1484	1115	300	224	12	2728
1	1115	0	224	318	1464	70	300	13	2728
323	9	71	2	771	465	161	95	13	2729
775	789	152	162	915	932	179	190	2	2761
66	986	14	201	492	1453	103	300	10	2761
89	333	16	65	1077	1419	235	300	3	2787
1077	1	235	0	1397	324	300	66	3	2788
1	324	0	66	1271	1413	262	286	4	2788
117	1	25	0	1224	786	254	163	5	2789
257	1059	47	218	395	1172	76	243	9	2789
443	224	88	40	651	474	134	92	4	2791
1193	826	236	164	1515	1162	300	230	15	2818
66	148	14	30	460	581	96	122	10	2823
103	604	19	127	1106	1571	195	298	11	2823
1156	1086	226	234	1435	1400	284	300	7	2875
1	83	0	16	1051	1150	207	225	8	2876
522	891	106	184	805	1214	159	244	14	2887
29	342	6	69	209	532	46	111	13	3767
7	477	1	100	332	734	72	159	10	4010
1031	738	181	160	1276	970	226	204	11	4010
