b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1251	149	257	1025	1458	190	300	22	10888
13	699	3	144	258	901	49	183	22	10888
74	197	16	38	318	479	59	89	27	21755
602	877	109	168	924	1140	166	213	47	20432
936	657	175	141	1225	1055	231	218	99	12810
929	159	174	34	1225	561	231	112	99	12811
474	59	93	12	794	561	159	112	101	12811
412	448	77	90	560	587	104	117	119	903
375	1085	73	225	606	1305	123	272	138	1853
1	814	0	157	108	921	22	179	149	6904
579	201	103	43	693	333	126	70	193	3310
1046	499	200	96	1327	786	259	157	200	17851
19	403	4	89	203	541	41	117	243	9827
