b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	722	149	136	1212	930	248	175	15	136
821	824	170	171	963	953	196	195	15	1352
692	0	130	0	1125	421	215	84	16	1352
1190	0	228	0	1436	282	275	53	16	1358
138	263	25	51	994	1138	182	209	17	1359
486	725	93	150	1355	1270	263	256	18	1352
25	343	5	68	824	838	156	163	20	89
901	683	170	136	1013	795	194	160	20	1478
807	357	142	76	1060	621	188	124	42	406
439	1347	87	255	585	1574	114	296	76	375
622	284	122	59	809	517	162	110	76	376
868	22	174	4	1261	926	256	197	76	377
0	529	0	96	288	796	54	148	216	1840
478	912	93	176	1026	1363	212	277	235	1211
509	695	92	129	741	874	137	165	238	989
290	446	56	81	1091	885	203	167	279	1840
