b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	1399	66	268	496	1523	91	290	49	11052
379	770	74	157	505	887	101	182	138	5758
1315	242	237	47	1604	515	298	104	147	10573
810	725	163	146	1025	920	205	183	150	4708
1390	605	258	112	1589	858	296	161	176	172
349	9	64	2	474	134	87	25	189	9704
762	1301	144	256	919	1471	178	294	197	3971
1104	197	213	34	1344	503	260	94	199	1445
1104	42	213	7	1341	346	259	65	199	11123
1046	1241	200	239	1320	1500	258	294	200	9819
639	607	116	108	1515	929	286	171	272	175
636	1016	123	213	805	1237	156	254	310	7760
