b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
271	1171	53	222	642	1554	129	300	48	4186
718	1087	123	213	930	1300	168	258	61	3823
430	259	80	53	852	825	165	168	100	2475
98	941	18	186	401	1183	75	232	172	2839
554	340	110	58	787	719	154	132	185	1230
1013	11	193	3	1206	198	234	41	198	222
992	675	189	136	1150	843	223	173	198	3111
963	1156	184	233	1150	1341	223	274	198	5038
992	163	189	35	1150	335	223	73	198	5422
111	54	21	12	443	273	87	56	220	435
414	868	78	174	534	990	102	199	230	1206
107	0	25	0	337	274	70	53	231	3901
783	414	151	80	1153	1314	225	260	252	2257
725	506	145	100	927	749	185	151	301	5965
543	928	108	190	1002	1388	202	288	382	3495
