b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	684	250	132	1483	832	280	162	13	3198
936	113	175	22	1225	441	231	87	99	4736
18	366	4	70	254	532	49	101	171	404
1277	1367	233	270	1426	1527	260	300	193	2604
1104	436	213	80	1344	731	260	138	199	4026
1099	727	212	138	1320	938	258	182	200	458
547	1240	103	226	681	1362	129	250	200	4084
1082	913	211	172	1357	1234	267	238	229	95
1028	80	190	15	1261	287	240	60	231	1089
804	1077	159	208	973	1262	193	247	254	2608
696	50	138	8	973	326	193	62	254	7067
397	1210	77	224	638	1443	125	271	380	4318
