b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	956	93	171	1175	1637	226	300	20	5645
1175	0	226	0	1557	416	300	78	20	5646
25	871	5	162	327	1350	65	250	21	5646
0	281	0	57	234	546	47	112	23	4166
0	328	0	58	464	769	91	143	29	11098
1087	1131	208	223	1221	1257	233	247	64	17264
0	413	0	77	337	711	60	131	65	17265
184	1258	28	251	427	1512	77	300	73	3211
0	1331	0	254	149	1479	27	282	86	15347
999	540	190	107	1119	664	213	131	95	441
565	0	113	0	829	266	166	53	97	17272
1025	4	195	1	1229	276	238	57	113	2084
1347	384	264	79	1517	528	299	109	139	1715
100	142	17	30	295	326	60	70	139	1716
113	922	20	179	295	1095	60	217	139	6735
695	1097	132	223	894	1489	170	300	159	1922
1304	1055	252	191	1540	1286	300	239	198	1762
824	983	151	185	1003	1123	187	213	201	1511
443	943	90	171	1251	1550	237	282	229	454
13	1015	3	192	185	1257	40	243	233	15725
496	415	89	80	741	752	137	144	238	10972
322	926	58	180	487	1089	87	208	238	17272
0	83	0	15	484	392	94	74	245	4010
775	1224	149	261	946	1396	186	298	252	15765
983	1422	183	254	1386	1657	258	300	276	17284
1386	0	258	0	1596	313	300	64	276	17285
0	313	0	64	699	754	137	146	277	17285
607	838	106	166	805	1055	145	209	323	17275
860	1045	165	190	1261	1335	243	246	324	17274
