b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	166	197	26	1080	275	219	47	15	17
1147	612	219	119	1507	965	284	182	383	317
49	1376	10	272	185	1503	40	300	233	543
1308	348	266	68	1471	503	297	98	191	1496
149	576	29	110	978	1589	174	287	121	2925
97	807	20	165	450	1132	87	229	305	3561
1025	1281	193	233	1191	1438	228	266	242	3959
132	1092	25	202	374	1348	63	243	294	4098
253	1413	53	254	536	1658	106	300	297	4098
692	280	144	58	1036	603	215	125	315	5235
1244	1065	231	219	1516	1321	287	272	316	5235
1076	1328	217	274	1180	1428	240	296	317	5235
0	596	0	124	421	1010	85	209	317	5235
1180	0	240	0	1381	196	280	39	317	5236
13	942	3	181	349	1294	74	256	233	5258
644	767	135	154	900	987	181	194	133	5793
450	1018	88	197	870	1355	163	258	199	6026
49	1337	10	255	205	1516	44	294	233	6043
0	1435	0	261	179	1621	35	297	194	6081
936	5	176	1	1554	503	288	94	245	6232
489	1370	97	263	670	1529	134	295	246	6232
13	267	3	51	240	529	51	108	233	6253
857	6	146	1	1182	389	208	75	134	6742
1061	1008	199	195	1558	1488	289	285	245	6804
0	491	0	92	167	643	32	121	247	6814
