b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	154	43	32	794	656	159	133	101	85
4	1078	1	231	187	1280	38	272	132	267
676	855	134	175	973	1179	193	242	254	750
676	682	134	139	973	993	193	203	254	833
1046	1	200	0	1320	268	258	57	200	1126
1046	1122	200	233	1320	1381	258	288	200	1130
1104	815	213	161	1326	1107	256	217	199	1465
376	1158	72	232	498	1273	97	256	164	1493
1242	357	225	76	1465	608	266	123	193	1984
768	810	149	167	926	967	181	201	265	2629
83	709	17	150	291	988	59	207	140	3090
1248	324	237	65	1540	677	300	141	379	4503
19	982	3	202	304	1280	60	263	138	4649
