b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1018	1111	196	214	1208	1300	233	251	40	393
679	1181	125	229	975	1468	181	283	59	393
967	1228	192	238	1327	1542	262	300	68	393
184	790	28	149	433	1027	78	196	73	394
695	1027	132	200	960	1438	184	278	159	557
695	146	132	26	966	624	186	122	159	1195
963	60	184	10	1180	251	229	50	198	1248
992	806	189	158	1180	991	229	197	198	1578
992	688	189	137	1180	862	229	173	198	1828
992	764	189	148	1180	949	229	187	198	2698
695	986	132	201	966	1445	186	293	159	2705
695	280	132	52	966	760	186	148	159	3228
963	1013	184	187	1199	1239	233	234	198	3758
948	450	180	87	1150	659	223	134	198	3849
103	0	19	0	357	211	68	39	172	5969
