b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	420	0	79	337	718	60	133	65	8
593	454	116	90	963	812	186	160	77	37
481	1296	95	256	697	1508	139	299	97	14
702	0	140	0	829	127	166	26	97	15
1240	172	232	32	1594	502	297	94	174	48
36	502	6	94	254	702	44	131	175	48
322	798	58	157	492	968	88	186	238	15
983	993	183	178	1596	1546	300	288	276	27
257	1263	49	231	417	1582	81	294	277	27
68	0	14	0	693	375	136	69	277	28
764	0	153	0	1111	304	217	56	301	47
607	153	106	32	805	370	145	75	323	19
860	286	165	51	1261	579	243	108	324	18
