b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	134	149	25	947	302	193	55	15	326
707	325	149	67	1229	549	251	109	15	542
1167	0	225	0	1290	122	248	23	20	1199
25	100	5	22	868	647	164	127	20	1200
17	759	2	147	354	1082	73	214	70	436
626	129	116	24	1473	1257	274	238	73	428
1138	23	211	4	1365	429	253	80	73	429
141	1271	27	241	274	1392	53	265	74	428
1232	1079	248	212	1459	1277	297	255	126	245
346	602	73	119	829	1153	165	227	126	249
875	187	174	35	1185	399	239	81	126	250
113	158	20	28	848	883	165	168	139	2082
0	841	0	167	404	1468	77	292	142	13
732	1098	136	208	994	1516	191	297	142	1992
266	128	50	25	573	442	110	86	143	2108
963	216	184	40	1540	780	300	158	198	739
480	193	86	38	741	375	137	75	238	1227
