b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	521	13	98	233	1087	43	204	80	1076
265	459	53	82	514	712	97	129	110	1194
429	410	87	78	1290	1176	260	231	131	1475
741	487	133	86	1160	824	214	152	153	1247
741	534	133	100	1121	870	207	164	153	1250
568	1338	104	246	771	1587	141	291	275	1422
568	451	104	81	741	634	136	115	275	1423
1048	537	197	107	1165	654	219	129	288	1415
1048	441	197	85	1165	558	219	107	288	1421
746	26	138	5	953	218	173	37	292	25
469	978	89	189	915	1268	179	250	313	1401
454	1178	86	224	806	1525	159	297	313	1402
806	14	159	3	1193	329	235	67	313	1403
1269	1204	251	237	1452	1390	290	276	318	1401
1335	336	263	68	1500	470	300	98	318	1403
0	470	0	98	763	1192	155	247	319	1403
0	358	0	73	155	554	29	108	320	1404
0	405	0	74	157	592	30	110	322	1534
0	668	0	131	157	971	30	190	322	1535
