b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
10	462	2	81	297	573	55	104	25	6254
131	41	22	8	671	431	125	83	26	5966
969	1510	187	270	1099	1639	212	295	138	8504
98	16	18	3	339	217	64	41	172	11076
824	1280	151	250	1003	1417	187	278	201	6432
1247	308	224	57	1575	556	286	105	226	1464
481	956	94	186	851	1366	175	274	235	2744
687	1153	135	211	985	1429	185	256	242	610
1054	1347	199	246	1191	1484	228	277	242	611
535	782	107	151	1351	1276	263	248	246	1303
979	1245	187	236	1199	1470	230	281	254	1558
780	260	154	51	968	512	193	104	266	6836
983	620	183	113	1568	964	293	183	276	3567
