b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	967	72	206	525	1107	101	235	14	1812
423	998	79	201	719	1369	136	273	100	1394
430	156	80	31	719	436	136	86	100	3099
0	379	0	77	329	615	68	125	102	489
103	1060	19	217	339	1239	64	250	172	181
1486	1279	273	255	1634	1438	300	285	194	1635
1406	1267	269	254	1561	1423	299	284	200	2365
1445	1129	274	233	1568	1254	300	259	201	209
875	663	162	140	1003	781	187	163	201	1237
189	135	33	27	591	251	115	53	224	3655
230	0	48	0	337	106	70	22	231	44
49	130	10	28	205	284	44	64	233	901
0	945	0	207	161	1122	32	244	256	1637
0	1084	0	227	161	1239	32	258	256	5130
543	1007	108	201	784	1241	156	248	382	2742
