b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	1143	172	216	1271	1577	244	300	20	99
757	989	148	189	877	1511	173	281	44	136
507	1443	89	265	709	1622	128	300	55	237
427	159	76	24	566	296	103	50	56	235
566	0	103	0	723	153	130	26	56	236
1324	0	246	0	1587	290	300	58	84	219
4	293	2	59	132	412	29	84	85	219
53	0	9	0	617	728	114	135	93	274
830	679	160	122	1272	1212	248	229	113	316
472	0	84	0	785	470	138	81	121	757
929	714	169	134	1115	900	206	172	153	307
370	1335	67	263	605	1556	109	300	153	342
103	0	19	0	406	225	76	42	172	689
465	854	94	176	630	1315	129	271	231	571
1382	1208	264	233	1559	1375	298	266	256	458
602	1012	118	184	1063	1576	204	288	256	464
0	1378	0	267	137	1514	26	293	257	458
151	29	29	6	674	287	130	58	257	459
10	968	2	186	320	1344	66	262	259	321
293	237	58	45	471	433	93	83	307	256
543	1183	108	242	784	1415	156	289	382	571
