b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	442	5	87	840	939	158	182	20	154
531	1177	99	207	845	1507	159	267	20	544
0	533	0	97	464	968	91	182	29	525
1018	834	196	162	1208	1015	233	197	40	122
995	876	192	164	1208	1129	233	213	40	252
803	972	141	181	1077	1235	191	228	42	87
507	812	89	147	787	1081	140	196	55	516
427	1197	76	216	566	1332	103	242	56	513
566	1020	103	185	723	1173	130	211	56	514
679	903	125	177	975	1186	181	230	59	122
679	1014	125	191	975	1299	181	246	59	252
967	950	192	186	1334	1271	263	248	68	122
967	1061	192	200	1340	1392	264	266	68	252
0	882	0	176	308	1387	61	275	76	49
959	851	186	152	1524	1143	297	206	258	508
10	16	2	3	320	391	66	78	259	509
