b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
901	1418	170	268	1013	1530	194	292	20	1853
25	1125	5	214	815	1568	154	296	20	1938
1137	1146	219	207	1290	1298	248	236	20	2114
25	1168	5	237	706	1476	130	292	20	2115
226	816	42	169	394	1042	75	214	41	846
0	249	0	44	348	496	69	93	48	1012
184	237	28	44	433	468	78	90	73	1251
430	115	80	23	724	416	137	82	100	1808
920	1082	176	204	1207	1564	232	299	113	2773
478	189	93	35	960	614	197	126	235	511
492	1324	88	242	741	1504	137	279	238	2722
8	473	1	84	1016	1482	186	269	323	2301
