b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
89	1	17	0	462	375	90	75	16	180
442	543	86	103	772	1000	150	190	16	181
878	1079	170	205	1340	1545	251	287	16	184
1321	407	247	78	1599	624	300	119	16	185
1	624	0	119	293	914	56	174	17	185
187	1273	38	262	383	1462	77	300	18	180
383	1	77	0	744	176	143	32	18	181
1	297	0	59	615	836	123	164	50	171
505	113	101	25	766	365	161	82	149	1717
1154	225	219	42	1297	379	250	77	172	534
1110	717	214	136	1357	1049	262	201	199	3259
950	1348	175	264	1104	1505	204	294	256	212
568	194	115	38	778	403	158	82	267	3197
