b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
628	750	120	139	1330	1357	256	252	221	322
120	272	22	47	277	456	54	83	221	323
540	591	101	109	1211	1400	234	265	222	323
1123	848	218	162	1577	1253	300	235	222	325
972	1340	182	254	1091	1593	205	300	223	323
1100	0	206	0	1399	436	265	81	223	324
1415	1249	269	242	1553	1405	300	276	223	324
0	1253	0	235	148	1596	26	298	223	325
137	173	24	33	494	601	92	114	223	326
649	0	125	0	782	128	150	25	224	325
24	1319	5	255	165	1461	30	280	227	722
1040	754	203	138	1358	1105	265	204	246	333
