b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	832	72	162	632	1069	121	208	14	674
385	609	72	118	632	845	121	165	14	1507
385	91	72	20	646	352	123	71	14	3951
98	594	18	114	346	781	66	150	172	2051
98	23	18	5	401	251	75	47	172	4134
450	1183	91	236	574	1495	118	300	187	289
963	653	184	128	1540	1151	300	231	198	3804
963	193	184	42	1150	367	223	79	198	4454
49	376	10	74	205	539	44	109	233	418
27	469	5	92	205	679	44	137	233	3732
541	361	97	71	841	515	156	102	247	4249
1225	1340	234	269	1330	1443	256	291	261	4454
