b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	105	167	18	1409	601	260	106	62	20
1105	781	207	152	1548	1172	290	226	62	22
999	1250	195	227	1208	1474	235	270	85	18
1012	432	186	80	1206	606	227	116	90	33
1369	1234	260	221	1588	1448	300	261	107	28
776	488	143	92	1093	749	207	142	107	30
0	1448	0	261	254	1680	43	300	108	28
1220	1248	236	240	1534	1504	300	290	159	22
25	532	5	92	646	876	124	156	160	31
477	772	90	149	847	1087	156	203	176	4
1100	1274	208	220	1261	1421	238	248	181	6
247	286	46	57	624	684	120	133	184	11
1232	68	237	11	1501	323	287	59	209	39
0	1370	0	246	211	1554	43	283	216	2
1190	441	226	85	1361	600	258	113	224	39
918	926	169	182	1207	1212	222	233	247	25
247	1170	48	210	1084	1637	202	300	279	2
241	779	48	149	405	1225	82	231	310	9
895	61	180	11	1184	264	235	49	310	46
