b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	1378	193	251	1349	1506	242	278	116	510
459	1055	82	197	750	1322	132	243	121	316
660	297	133	60	887	518	178	103	151	343
549	685	104	123	985	897	187	162	177	308
362	638	74	124	1426	1418	287	283	207	286
576	1125	110	220	1059	1553	204	300	254	284
841	708	150	132	1106	972	199	182	302	947
1070	987	212	185	1222	1112	241	209	339	1065
357	63	63	10	1459	416	297	86	340	569
1253	795	245	146	1519	1041	300	194	349	1341
1107	903	235	182	1401	1072	299	219	352	573
1130	728	231	133	1248	844	256	157	372	763
371	214	64	35	823	431	153	81	383	359
