b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1003	1143	196	244	1208	1376	235	288	85	669
294	644	50	120	918	956	164	178	117	4580
695	882	132	169	852	1226	161	233	159	1906
1246	50	233	10	1594	368	297	70	174	697
963	1218	184	236	1180	1427	229	281	198	386
992	219	189	44	1540	696	300	144	198	3281
992	1204	189	240	1150	1374	223	278	198	6070
992	172	189	37	1206	388	234	82	198	8062
0	1039	0	184	146	1484	29	272	256	580
1138	1207	218	231	1439	1570	274	300	256	1417
1377	1161	263	207	1559	1343	298	242	256	1441
543	133	108	27	784	367	156	74	382	1313
