b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
223	1367	40	236	579	1702	110	300	7	22
579	0	110	0	1398	788	267	151	7	23
696	1109	131	213	918	1501	178	295	16	89
0	88	0	18	419	840	72	149	17	112
438	65	76	9	920	1152	168	211	17	113
195	1288	35	259	383	1496	71	300	20	9633
397	1281	72	258	707	1496	132	300	27	9633
366	367	71	66	1320	1032	245	184	31	174
767	704	142	131	895	832	173	161	50	51
1206	65	237	11	1499	690	294	128	50	53
401	808	78	148	582	1020	114	187	54	311
16	550	3	98	939	1716	173	300	59	312
939	0	173	0	1601	223	300	43	59	313
502	23	97	5	1368	752	245	123	109	330
1375	550	247	93	1654	974	300	170	109	332
323	456	65	82	1279	1066	249	191	113	349
258	533	48	91	1344	1524	255	270	115	360
1355	911	258	159	1583	1136	300	197	115	362
0	1136	0	197	221	1355	39	234	116	362
1114	823	193	152	1432	1065	260	202	116	7409
321	0	66	0	1456	1031	278	190	129	454
6	1047	1	194	304	1269	60	238	130	454
1401	0	272	0	1534	133	299	27	133	455
0	133	0	27	1481	1544	268	278	134	455
686	1004	137	199	1067	1521	211	300	137	446
692	40	134	8	1111	367	212	67	140	456
477	1129	92	232	756	1400	147	286	141	453
1085	641	202	114	1453	1231	268	224	155	479
1001	369	183	67	1666	1134	300	203	156	480
210	402	41	75	747	942	143	176	171	313
717	481	129	97	1561	1071	300	210	173	243
985	924	178	186	1310	1153	249	234	173	9848
246	305	46	64	642	668	120	129	174	244
0	993	0	171	596	1512	109	264	216	380
193	1258	39	232	596	1642	115	300	218	361
656	603	127	105	930	846	180	147	218	362
953	450	185	74	1134	816	221	144	218	363
0	1280	0	252	227	1521	47	300	231	7928
566	105	103	18	860	280	159	51	247	10068
4	1420	1	261	208	1615	41	300	249	564
208	0	41	0	1589	1013	300	188	249	565
1329	1227	259	228	1541	1440	300	269	258	565
180	0	36	0	401	219	81	44	259	566
916	1209	174	224	1578	1534	300	283	261	499
97	0	18	0	1629	1378	298	247	262	500
680	269	130	54	1571	996	300	193	265	566
0	996	0	193	699	1542	138	296	266	566
1025	0	203	0	1513	411	299	81	266	567
874	411	172	81	1238	738	242	143	267	567
430	738	77	143	610	899	115	177	268	567
431	912	85	180	784	1259	153	248	269	567
1510	1004	272	193	1670	1165	300	221	271	444
172	1188	34	225	590	1585	116	300	272	444
590	0	116	0	1226	526	236	97	272	445
19	553	3	103	882	1176	162	217	273	445
17	902	3	170	380	1285	75	247	274	518
408	240	81	49	876	809	172	158	274	519
983	303	183	55	1596	822	300	160	276	520
257	550	49	106	699	1196	137	228	277	520
1276	669	252	135	1520	839	300	169	280	525
0	839	0	169	201	974	44	199	281	525
998	480	206	99	1502	878	299	170	281	529
256	579	55	111	979	1152	203	230	281	552
0	878	0	170	523	1374	103	269	282	529
1276	319	244	60	1557	769	300	146	282	551
530	1277	105	254	788	1518	153	300	283	549
788	0	153	0	1055	223	204	41	283	550
0	1387	0	264	410	1578	80	300	283	551
0	4	0	1	220	180	46	36	284	530
380	1085	76	218	793	1505	157	300	284	545
124	339	26	65	423	698	86	135	284	552
657	212	125	39	1559	1055	300	200	285	550
1309	1303	256	250	1485	1512	291	289	287	562
202	719	41	137	1309	1450	256	277	287	563
0	78	0	15	701	731	135	139	288	563
690	1439	133	275	828	1577	158	300	288	563
828	0	158	0	1185	349	222	63	288	564
6	787	1	147	1169	1617	216	300	299	568
1169	0	216	0	1419	233	263	46	299	569
234	245	47	48	1489	1454	274	267	300	569
284	1454	56	267	466	1626	91	300	301	569
1265	232	243	50	1586	502	300	93	301	570
466	0	91	0	696	238	139	51	301	570
582	644	104	116	1236	1140	227	209	302	570
