b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1186	162	254	1003	1304	187	277	201	357
62	402	14	81	339	777	71	160	231	370
0	692	0	139	161	976	32	196	256	396
430	149	80	30	719	477	136	95	100	586
0	689	0	137	161	928	32	184	256	709
49	598	10	132	198	753	42	166	233	4340
189	51	33	11	591	167	115	37	224	4965
543	375	108	74	807	703	161	142	382	5499
1486	907	273	184	1634	1072	300	215	194	5596
1406	713	269	139	1561	868	299	169	200	5614
103	1178	19	245	339	1357	64	278	172	5619
1445	1318	274	260	1568	1443	300	286	201	5654
