b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	1367	107	270	689	1510	133	296	10	918
133	1117	26	218	634	1606	112	300	121	1476
634	0	112	0	978	360	174	66	121	1477
1312	571	267	110	1483	759	299	146	191	1469
13	1259	3	249	185	1473	40	295	233	113
13	1236	3	241	198	1402	42	276	233	190
575	36	110	7	1180	597	224	110	261	1648
1236	1012	227	207	1499	1230	273	247	302	1887
1198	828	233	161	1406	1039	270	198	308	1929
749	1176	146	238	962	1477	188	299	321	1783
1134	10	218	3	1543	432	300	87	325	1784
675	750	130	155	1146	1219	220	244	325	1827
31	847	6	169	272	1532	54	300	326	1784
1032	1279	203	253	1213	1463	237	287	327	1826
156	1160	31	231	344	1283	65	254	327	1826
784	1208	152	236	1126	1532	221	300	328	1861
491	552	94	103	620	696	124	136	350	1839
0	1224	0	245	178	1348	37	271	356	1827
