b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
787	63	164	10	951	214	194	37	15	1288
803	397	167	77	947	543	193	103	15	1311
707	16	149	2	963	212	196	39	15	1636
707	466	149	91	1212	664	248	129	15	5077
531	262	99	51	1334	1082	257	205	20	859
25	1047	5	189	1297	1624	250	297	20	1134
536	21	100	5	815	269	154	50	20	1483
531	731	99	143	815	983	154	189	20	2816
524	237	98	44	815	493	154	91	20	4146
536	605	100	113	815	857	154	159	20	4153
536	818	100	155	820	1091	155	204	20	5367
536	463	100	86	815	715	154	132	20	5791
868	563	173	105	1040	869	208	167	71	1819
184	856	28	165	433	1087	78	211	73	4017
669	265	133	50	1261	1191	256	244	76	1588
0	813	0	163	308	1294	61	258	76	5565
624	567	124	108	1395	1314	287	263	96	4461
481	803	95	161	829	1061	166	212	97	2470
481	1311	95	255	716	1550	142	300	97	4488
716	0	142	0	829	113	166	24	97	4489
695	764	132	148	960	1171	184	226	159	7071
192	613	36	116	816	1302	154	246	167	3502
129	941	23	178	287	1109	54	211	191	2921
1400	692	268	136	1561	848	299	166	200	1795
512	1063	100	211	1026	1453	212	297	235	1157
471	555	91	107	1008	1014	208	208	235	1215
496	1096	89	209	741	1283	137	247	238	477
523	568	95	109	741	740	137	144	238	2425
523	952	95	170	741	1110	137	202	238	2479
460	467	83	85	741	778	137	147	238	2559
340	1362	61	256	577	1595	106	300	238	2911
577	0	106	0	759	203	141	39	238	2912
492	209	88	39	754	442	140	86	238	3279
540	0	99	0	763	298	142	56	238	3728
523	547	95	109	741	740	137	149	238	3784
523	869	95	159	741	1037	137	194	238	3811
496	937	89	190	763	1239	142	252	238	4014
561	5	102	1	741	137	137	28	238	4175
523	1006	95	186	741	1163	137	218	238	4504
523	294	95	58	741	450	137	90	238	5342
523	913	95	165	741	1070	137	198	238	6037
675	1070	130	206	908	1284	177	247	283	2164
563	552	108	97	863	735	163	133	300	9699
39	133	7	23	800	1123	143	205	302	4198
503	1052	98	201	1155	1575	221	299	324	3549
1271	725	244	143	1552	975	300	191	324	3550
