b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	1300	82	243	706	1547	125	286	121	3876
687	852	124	171	1408	1348	258	263	128	1865
242	1297	44	234	551	1604	101	292	128	2205
242	925	44	176	557	1245	102	237	128	2637
242	915	44	184	551	1222	101	241	128	2721
180	556	37	108	640	962	134	194	133	573
1064	1017	205	189	1347	1263	262	238	135	3233
85	438	16	79	299	651	58	121	159	2904
85	709	16	126	299	920	58	167	159	4227
0	522	0	98	307	855	57	159	216	56
890	654	165	125	1079	810	201	155	216	3890
0	489	0	91	193	650	40	124	216	3890
918	276	169	53	1207	546	222	101	247	1784
244	1300	47	246	805	1585	151	300	279	3887
805	0	151	0	1433	590	269	108	279	3888
596	1426	111	270	757	1578	143	300	327	1428
757	0	143	0	1209	435	236	90	327	1429
