b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
461	619	103	126	1456	1520	297	300	15	6
707	1020	149	200	1229	1307	251	254	15	126
30	14	5	2	210	182	41	35	16	7
696	949	131	158	1368	1672	261	300	16	121
1368	0	261	0	1565	214	300	42	16	122
15	214	2	42	1000	1134	183	210	17	122
1214	290	226	52	1613	714	300	131	19	125
0	714	0	131	1132	1599	218	300	20	125
1132	0	218	0	1557	441	300	86	20	126
20	708	4	137	327	1003	65	196	21	126
1153	225	213	42	1531	505	281	92	22	5
719	666	146	117	1489	1148	285	211	23	5
1276	1137	237	216	1595	1453	300	279	27	14
0	62	0	10	676	697	126	129	29	19
696	229	129	40	1500	725	280	137	29	22
1018	1148	196	224	1135	1270	220	249	40	48
204	204	38	43	535	534	103	108	41	44
23	196	4	38	877	1079	173	198	44	64
900	826	178	165	1444	1115	284	228	44	67
0	1010	0	207	139	1211	28	247	45	67
299	1280	56	247	532	1554	101	300	64	38
532	0	101	0	1013	908	196	173	64	39
1087	156	208	29	1208	273	231	51	64	47
0	968	0	183	337	1266	60	237	65	47
1104	732	209	136	1528	1317	300	257	69	94
0	1317	0	257	211	1526	44	300	70	94
211	0	44	0	354	139	73	28	70	95
483	1325	97	266	681	1521	132	300	70	95
681	0	132	0	963	252	182	46	70	96
970	575	184	120	1565	1032	300	208	70	98
184	901	28	174	644	1552	119	300	73	86
644	0	119	0	1473	780	274	145	73	87
141	780	27	145	274	888	53	166	74	87
6	67	2	14	262	469	50	92	75	88
262	1029	50	197	523	1262	101	243	75	88
531	728	103	143	1490	1561	283	300	75	89
0	79	0	17	1071	1485	216	300	76	90
1071	0	216	0	1300	225	264	47	76	91
449	233	89	42	1517	1344	300	262	77	92
0	1344	0	262	209	1500	39	291	78	92
203	78	38	17	1108	1214	226	255	78	93
805	670	155	128	924	793	180	154	80	405
632	815	119	148	1573	1400	298	264	86	352
0	1412	0	267	167	1580	33	300	87	352
159	14	31	3	1244	1226	249	246	87	353
748	788	139	167	1490	1466	284	300	93	68
294	43	63	9	599	341	117	62	94	69
995	275	189	59	1135	407	216	85	95	70
333	674	65	130	999	1465	204	296	96	264
1076	9	220	2	1395	251	287	56	96	265
481	1189	95	237	797	1503	159	300	97	265
294	222	50	43	975	564	175	106	117	230
549	579	105	102	732	786	143	144	124	72
31	243	6	50	809	1241	162	253	126	361
875	143	174	27	1459	568	297	119	126	362
100	145	17	28	1230	1086	240	216	139	356
1230	95	240	20	1522	479	300	100	139	357
6	482	1	100	667	1162	130	232	140	369
720	791	139	141	1159	1298	223	239	140	371
1329	678	259	128	1516	837	300	163	141	374
1129	0	225	0	1362	284	266	48	141	374
0	837	0	163	429	1215	82	236	142	374
717	121	133	25	1342	874	253	171	142	375
254	185	48	37	646	558	127	111	143	376
695	565	132	114	966	1022	186	205	159	273
192	1197	36	232	576	1574	106	300	167	380
576	0	106	0	868	288	162	54	167	381
1214	1312	229	250	1501	1591	281	300	167	383
0	103	0	17	686	659	123	117	168	384
1246	1161	233	203	1594	1473	297	262	174	106
817	964	147	184	1362	1508	254	293	183	236
31	0	5	0	161	412	31	75	184	237
114	1341	19	266	301	1513	55	300	190	232
301	0	55	0	1438	1115	279	216	190	233
129	1195	23	233	272	1350	51	263	191	233
963	1060	184	204	1417	1499	274	296	198	225
0	107	0	20	443	494	87	96	220	277
1116	192	228	40	1348	422	276	87	233	81
27	0	6	0	216	278	40	51	234	83
13	1171	3	229	743	1513	151	300	235	196
743	0	151	0	857	117	176	26	235	197
850	326	166	56	1053	545	209	102	236	198
254	1014	45	199	763	1556	142	300	238	201
523	49	95	10	779	343	145	69	238	404
850	42	163	8	1551	784	300	157	255	65
0	784	0	157	382	1134	72	225	256	65
602	1348	118	259	836	1567	161	299	256	287
897	0	173	0	1127	219	216	41	256	288
1138	498	218	95	1385	910	265	172	256	291
1391	699	266	135	1559	865	298	167	256	295
0	868	0	168	757	1461	146	284	257	295
338	1076	72	214	1155	1555	227	300	266	341
1285	924	251	176	1513	1452	299	279	266	344
44	525	7	104	793	1111	156	224	267	345
430	406	77	77	604	664	114	128	268	347
983	230	183	42	1596	751	300	147	276	244
0	751	0	147	699	1192	137	229	277	244
493	1156	97	221	908	1511	177	289	283	251
1066	196	206	37	1371	468	271	96	283	252
0	655	0	137	228	952	48	196	284	253
595	701	115	138	810	1091	161	220	286	335
563	1447	108	274	727	1603	136	300	300	387
730	0	137	0	1619	1037	300	190	300	388
4	1042	1	191	461	1458	90	273	301	388
466	125	91	23	1586	1534	300	283	301	389
100	0	17	0	800	779	143	139	302	390
0	1232	0	249	232	1476	45	296	303	103
407	857	79	164	1434	1486	294	296	312	230
8	929	1	174	694	1630	124	300	323	220
694	0	124	0	1016	307	186	59	323	221
1016	1182	186	226	1215	1383	222	263	323	221
569	0	111	0	1552	874	300	167	324	228
