b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	872	195	173	1191	1021	228	205	242	3830
549	309	101	61	1147	1045	215	205	243	3829
781	209	144	41	1617	1088	300	203	263	1370
850	196	159	38	1018	523	192	99	263	1968
20	990	3	200	422	1390	88	284	264	1371
1017	502	196	97	1400	805	271	158	269	6124
1266	1133	225	215	1416	1311	256	253	278	3799
109	876	19	157	315	1116	52	195	294	780
1256	931	239	179	1442	1099	276	214	303	1451
697	980	129	192	1055	1600	199	300	303	3800
1076	649	217	130	1330	882	270	177	317	6146
367	737	63	143	807	928	150	182	383	3803
