b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1335	22	250	5	1483	182	280	38	13	2704
936	353	175	74	1225	681	231	139	99	311
375	1299	73	268	523	1430	105	296	138	2332
164	634	28	132	366	1010	70	209	142	806
13	662	3	139	321	924	61	188	171	2962
278	625	59	125	449	899	96	183	186	2191
762	730	144	145	1368	1374	268	282	197	2898
1104	867	213	168	1373	1241	265	242	199	2903
1053	989	202	217	1320	1248	258	271	200	2931
1247	364	237	72	1564	739	300	148	218	2471
19	426	4	88	203	573	41	118	243	2336
672	982	133	179	973	1287	193	239	254	929
