b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	90	178	17	1043	206	201	40	227	153
524	806	106	158	906	1244	182	243	314	4631
373	499	79	103	530	684	112	142	315	3549
237	1206	45	241	472	1480	93	295	318	4647
778	1332	155	267	970	1500	192	300	331	1520
933	989	181	194	1311	1286	268	257	332	1528
1117	1086	228	222	1338	1254	272	256	338	1522
582	169	120	33	807	358	163	69	343	1538
20	1081	4	217	161	1266	33	254	346	1508
752	362	151	68	859	469	173	90	371	1527
522	258	104	53	743	502	149	102	371	1532
901	494	181	98	1196	846	235	164	371	1540
538	623	110	123	1063	1190	218	237	374	1531
