b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	786	21	149	506	1175	96	228	79	62
900	720	160	137	1158	1065	207	201	191	66
205	90	37	17	481	412	91	81	366	45
437	133	85	22	647	379	126	67	403	31
31	487	6	93	205	793	41	153	526	23
253	116	46	22	505	314	95	61	1515	114
94	988	17	191	358	1300	68	253	2063	388
715	77	139	14	1394	797	259	141	2068	357
1003	20	189	3	1574	653	300	128	2078	318
1	696	0	137	258	1031	49	201	2079	318
781	1	152	0	1087	333	206	61	2090	378
1129	210	228	42	1430	483	290	99	2099	322
144	50	29	8	479	457	90	84	2101	373
481	776	91	145	794	1200	147	224	2123	399
287	1	56	0	1136	774	221	149	2144	345
1241	1058	232	194	1510	1500	286	284	2348	357
361	1300	73	253	585	1529	116	300	2360	388
1136	771	209	145	1542	1231	288	234	2362	400
558	712	107	148	1163	1482	221	300	2428	320
14	88	2	17	364	437	67	83	2443	399
47	194	9	37	1244	1510	247	298	2455	396
63	32	13	6	197	254	35	48	2456	367
617	1456	107	275	742	1586	131	300	2537	392
748	8	132	1	1164	581	207	105	2537	393
921	964	177	188	1425	1400	273	271	2561	395
525	925	104	169	774	1161	156	216	2652	95
1	634	0	126	478	1336	89	262	2731	335
478	759	89	154	1116	1528	208	300	2731	336
258	477	50	92	709	653	131	126	3031	382
441	805	86	155	769	1296	146	243	3035	382
482	127	88	26	1067	803	206	154	3040	332
1116	724	208	136	1588	1187	299	225	3093	343
