b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	1253	26	239	416	1565	82	300	102	88
32	181	6	34	435	609	85	121	153	132
183	352	34	69	986	1228	193	241	212	63
160	59	34	10	377	331	80	64	213	63
664	252	132	50	1493	971	299	196	235	107
1	977	0	197	243	1225	47	245	236	107
1220	1313	232	262	1374	1424	265	286	236	107
1081	1	217	0	1491	593	299	116	237	108
17	722	3	144	517	1491	104	300	238	108
1332	1244	266	237	1512	1443	300	275	3071	88
1011	516	196	100	1509	1044	291	202	3072	80
1	1443	0	275	154	1565	31	300	3072	88
154	1	31	0	675	517	133	101	3072	89
