b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	77	95	14	671	253	130	48	268	53
1018	304	209	61	1139	424	234	86	1053	91
454	773	89	143	1142	1344	234	264	1167	277
1046	179	195	34	1156	289	218	57	327	787
513	166	103	32	1513	840	300	161	1165	1023
13	845	2	162	785	1551	154	300	1166	1023
785	1	154	0	1516	659	300	131	1166	1024
1	659	0	131	780	1482	157	300	1167	1024
780	1	157	0	1447	952	300	201	1167	1025
1	952	0	201	145	1089	30	230	1168	1025
1110	716	220	131	1491	1105	300	214	1171	1403
1	1105	0	214	466	1554	88	300	1172	1403
349	439	73	85	586	888	121	172	1401	1422
