b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	59	109	11	1454	866	300	180	263	55
1	866	0	180	477	1342	97	274	264	55
657	887	138	183	1023	1161	215	240	827	134
915	234	182	51	1449	792	292	170	533	190
978	1062	195	207	1295	1462	259	287	534	191
1039	916	212	187	1212	1370	246	276	1911	466
1350	360	257	74	1557	563	300	115	1848	559
1088	1240	211	257	1308	1452	256	300	2249	872
306	407	66	86	668	755	138	155	2271	872
211	791	45	162	1000	1463	209	300	2251	873
59	549	10	112	279	871	54	179	2256	873
1239	788	252	163	1449	996	295	205	2254	874
1339	475	264	97	1491	627	298	131	2258	874
407	1	84	0	1269	595	264	125	2257	875
319	923	64	185	672	1150	136	232	2255	876
264	200	53	40	497	375	102	75	2943	876
285	525	57	107	450	731	91	150	2934	940
244	625	49	130	545	1020	113	217	543	958
1270	101	234	22	1583	400	300	84	3046	960
1	400	0	84	416	1274	88	263	3047	960
1350	1175	257	235	1465	1290	280	258	1848	1186
