b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
215	1299	38	247	735	1596	135	300	100	18
1244	693	255	129	1465	881	300	166	103	19
1	881	0	166	353	1247	68	237	104	19
81	43	15	9	440	337	86	68	153	217
179	1351	32	266	335	1509	64	300	153	1060
722	210	133	44	838	326	156	67	181	55
1306	335	245	60	1416	445	269	84	181	805
457	610	88	109	908	1263	175	231	205	8
205	627	39	122	420	952	78	182	244	66
425	339	79	64	893	840	173	164	244	67
1287	1067	256	210	1488	1300	297	259	245	68
387	75	79	14	548	268	112	53	260	38
52	371	10	69	292	615	56	115	271	99
1015	442	190	93	1538	1053	296	216	327	93
221	229	43	42	416	395	77	70	334	776
146	212	28	41	848	1273	171	241	336	107
433	987	79	177	652	1373	119	247	343	96
1260	1359	236	250	1420	1519	272	286	358	91
57	312	11	55	485	935	90	170	359	91
497	890	95	156	740	1113	155	211	384	39
81	480	17	94	405	800	84	160	385	44
254	989	47	193	432	1158	87	231	388	47
457	148	92	29	1267	773	257	155	388	251
314	690	63	137	614	930	124	187	389	43
814	925	165	183	1104	1232	222	244	389	250
1281	1247	254	239	1513	1529	300	292	390	46
398	332	83	67	1052	940	208	184	390	47
1141	973	214	182	1569	1480	300	278	489	33
576	1046	113	197	751	1279	147	242	490	33
262	1	54	0	548	296	108	54	490	34
59	828	12	153	240	1051	50	198	491	33
227	527	49	105	479	895	98	176	508	906
483	204	99	42	831	566	166	111	508	1023
207	451	40	80	1019	1616	190	300	514	80
786	1384	145	261	911	1510	169	285	524	227
1012	272	207	51	1298	565	277	122	529	28
668	313	136	60	1286	753	275	165	532	28
653	1033	136	194	1058	1499	215	284	565	1972
664	427	136	83	1274	1073	253	206	586	317
668	358	137	72	1253	999	250	192	586	1968
882	1233	191	242	1134	1454	236	280	610	116
716	1376	136	265	839	1511	160	291	612	114
56	93	9	18	437	425	85	84	615	116
998	106	197	21	1292	675	254	131	641	130
1	576	0	105	428	1034	72	187	642	129
582	1078	102	208	962	1455	179	285	642	502
1034	251	194	44	1212	383	230	71	649	135
435	581	85	105	1370	1500	271	278	697	141
795	216	153	42	1509	606	295	116	698	140
903	1322	179	262	1141	1513	226	300	708	626
727	487	153	97	1036	752	216	151	709	627
379	224	74	41	986	1367	193	265	718	143
1061	1	208	0	1251	193	246	38	718	144
14	232	3	45	224	430	46	86	721	144
65	389	13	76	664	890	130	173	833	158
1	628	0	119	392	854	75	164	833	160
440	533	81	96	1248	1311	234	245	845	610
137	1041	27	212	432	1455	88	298	882	2122
747	441	140	81	1016	731	190	134	963	1573
104	467	22	91	953	1545	192	300	979	1548
953	1	192	0	1535	588	300	108	979	1549
1	588	0	108	711	1183	139	219	980	1549
912	1056	186	204	1042	1184	211	229	1039	217
1	285	0	56	408	699	75	136	1050	228
591	143	108	29	1159	473	217	92	1051	95
