b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	35	25	8	448	318	94	65	1889	158
66	429	13	85	258	549	53	111	1778	185
1067	229	207	49	1538	623	299	128	1529	196
1	633	0	130	247	828	49	169	1530	196
457	192	92	42	1249	769	253	158	388	207
580	804	116	164	806	992	159	199	3017	210
507	20	110	3	1059	341	225	73	1823	258
112	49	22	9	324	248	66	52	1737	266
197	382	37	69	378	565	69	101	1160	439
15	970	3	198	128	1071	27	219	1915	475
1096	1039	216	217	1523	1351	298	278	1172	558
915	463	173	91	1119	658	213	128	116	602
1169	278	229	53	1393	521	271	99	143	653
36	514	6	98	233	717	46	139	1418	660
999	268	201	56	1215	444	243	90	1673	697
128	1	25	0	254	127	49	24	1166	758
562	17	122	4	894	396	187	78	1886	761
6	561	1	108	541	899	110	175	1887	761
720	761	145	148	897	937	180	183	1890	761
1	956	0	179	320	1246	71	244	1776	813
562	715	122	138	768	880	167	174	38	824
1110	5	220	1	1408	276	283	59	1171	854
417	1235	86	240	591	1411	123	277	867	888
1121	364	221	69	1246	491	244	92	29	889
1362	607	267	119	1512	757	299	151	1680	937
560	10	114	2	720	169	146	34	1884	947
