b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	217	13	38	471	715	88	135	1612	37
533	896	112	187	970	1171	204	246	827	187
145	428	29	84	501	785	105	159	1384	552
292	1260	61	254	497	1464	106	298	1387	596
1104	1138	222	240	1381	1424	280	300	1412	601
1313	1	266	0	1474	185	300	38	1412	602
66	961	13	193	340	1215	72	247	1400	603
1233	568	245	114	1495	718	300	146	1411	603
1	718	0	146	260	1043	51	212	1412	603
518	1212	106	257	679	1390	134	289	1413	606
1	461	0	100	219	677	41	141	1398	607
1	947	0	200	223	1157	45	243	1410	608
36	1103	6	233	233	1343	46	281	1418	609
1197	900	237	191	1380	1095	272	229	1414	610
405	10	85	2	681	281	142	58	1415	613
970	1061	202	228	1165	1295	239	274	1415	613
18	364	3	74	233	583	46	118	1418	614
1233	697	244	147	1517	993	300	206	1907	781
1	993	0	206	462	1456	94	300	1908	781
462	1	94	0	653	189	130	35	1908	782
426	66	86	15	1174	618	247	132	1490	845
177	975	37	204	464	1423	98	300	1492	849
468	13	99	2	740	284	152	55	1492	850
925	744	186	155	1453	1305	298	272	1385	1636
1072	325	215	66	1230	585	247	118	1909	2619
66	878	13	187	357	1145	75	245	1400	2830
243	1142	51	240	621	1353	127	283	2355	3200
1233	504	245	111	1495	696	300	149	1411	4538
991	203	201	42	1428	779	287	157	1113	4677
