b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	917	37	178	1036	1492	214	300	1809	54
774	851	161	163	1401	1215	297	239	1899	63
1342	1227	266	241	1513	1400	300	275	2646	75
397	737	78	144	655	894	128	175	1119	91
1126	225	223	46	1342	409	268	82	1171	92
1050	357	212	74	1456	778	297	162	1143	93
619	1225	131	243	921	1406	192	278	1708	156
1356	223	266	44	1517	382	300	78	1680	170
973	398	201	82	1234	686	253	137	1681	170
1312	721	264	152	1421	830	286	174	1673	175
1116	901	232	195	1226	1012	257	222	2230	281
1	368	0	75	182	541	34	107	2246	321
447	1234	88	245	647	1433	129	286	2248	321
1243	83	253	18	1454	291	296	59	2254	321
419	772	81	156	990	1192	194	242	718	322
334	1	67	0	748	129	149	25	2248	322
772	370	161	70	1505	1040	300	197	1798	347
876	798	168	157	1531	1248	291	241	1769	350
284	1258	60	244	516	1511	109	297	1770	350
199	513	41	97	351	676	74	129	721	362
1238	876	246	169	1441	1080	289	213	2279	495
1239	130	254	22	1465	312	300	59	103	539
1	312	0	59	353	648	68	123	104	539
1003	1071	195	203	1205	1269	227	234	910	549
71	652	14	125	240	847	50	166	491	563
1093	1189	218	227	1383	1429	282	280	1917	568
979	1405	195	265	1085	1511	218	288	420	570
1318	88	263	15	1486	292	293	52	1612	581
344	1209	69	232	1038	1551	203	300	2120	585
610	240	121	44	1232	571	246	108	2121	586
751	664	141	122	984	1073	187	204	2475	605
1162	1046	225	195	1509	1337	295	250	698	624
691	802	135	148	1370	1553	271	289	697	625
221	356	42	68	893	1119	173	217	244	656
786	482	145	90	911	608	169	114	524	669
1447	1214	267	218	1607	1346	300	246	180	694
843	755	157	135	1030	937	191	168	181	694
671	749	138	147	844	934	173	185	2406	710
533	143	97	27	1334	387	248	75	2405	711
1350	1459	258	260	1571	1690	297	300	1072	729
955	20	171	3	1199	401	221	77	1073	730
244	1097	49	208	833	1431	170	278	1834	746
800	214	164	41	1042	416	211	81	1039	760
41	733	9	130	173	865	33	154	2240	849
572	1234	106	229	1036	1602	199	300	2651	870
1306	504	245	91	1416	614	269	115	181	917
446	552	87	101	769	894	146	165	3035	1047
973	590	185	107	1600	908	300	167	1592	1071
1	908	0	167	674	1583	132	300	1593	1071
674	1	132	0	779	106	153	21	1593	1072
444	12	78	2	1138	1243	203	228	2537	1115
202	169	43	31	928	647	182	120	2002	1197
486	785	84	142	777	1015	140	185	480	1214
70	1163	12	221	437	1481	85	284	615	1234
764	1295	147	243	1186	1605	228	300	644	1241
54	731	12	128	341	1075	67	195	2915	1278
1087	1075	208	195	1347	1361	259	250	2915	1278
1010	423	193	78	1489	1042	283	194	2671	1282
558	729	111	148	1052	1255	207	249	2396	1295
483	1040	93	192	687	1245	129	230	649	1307
1154	393	228	71	1253	492	249	92	637	1308
284	247	50	46	603	416	110	77	2194	1317
1	938	0	177	257	1144	47	218	1050	1380
46	999	10	188	335	1312	71	254	2984	1417
1351	382	256	76	1579	601	298	118	2020	1428
1194	72	231	14	1467	344	286	68	2021	1428
732	386	144	75	1109	623	214	117	1616	1437
358	1033	67	195	734	1295	141	247	2971	1480
1116	7	213	1	1311	146	250	29	148	1481
706	214	142	43	818	322	168	67	1619	1488
543	156	107	28	876	609	170	116	2559	1491
874	156	170	28	1207	609	233	116	2560	1491
733	405	142	79	895	562	173	109	2981	1502
1	748	0	132	193	932	37	168	2477	1522
1276	8	241	1	1550	482	293	88	638	1523
310	513	62	97	895	1196	175	225	345	1564
324	219	62	39	697	525	134	94	159	1580
189	1334	33	250	577	1621	99	300	1525	1635
975	313	183	60	1340	715	261	146	2441	1648
1147	941	224	171	1286	1078	251	197	432	1694
779	1027	148	192	1007	1259	195	241	2849	1706
247	389	46	71	354	495	70	95	3098	1722
498	233	94	45	1253	865	237	159	2513	1727
1157	1124	229	221	1446	1280	284	252	2725	1730
795	470	154	82	1528	1153	300	217	2728	1731
1	1153	0	217	469	1418	88	270	2729	1731
34	1156	6	214	525	1634	94	299	2707	1734
786	399	148	82	1532	877	300	181	314	1770
747	1339	140	249	897	1490	171	280	2089	1792
211	1042	40	195	1385	1508	250	279	3089	1831
26	616	4	112	232	919	44	173	3091	1832
229	917	42	169	615	1232	112	229	2868	1836
228	871	45	157	780	1322	151	243	1418	1860
405	57	71	9	690	617	123	111	365	1865
7	1159	1	215	318	1571	56	293	778	1867
439	219	84	42	1294	1356	243	254	301	2000
204	107	42	21	407	305	81	59	626	2062
837	680	168	127	1344	1247	269	232	2807	2125
1152	1091	227	195	1500	1626	290	291	188	2150
1277	58	237	11	1634	338	300	63	3076	2161
1	338	0	63	1612	1469	276	274	3077	2161
1	720	0	147	544	1161	104	226	2818	2182
1401	10	265	2	1531	141	291	28	1769	2376
284	151	60	31	708	527	144	109	1770	2376
