b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
647	1	136	0	753	116	162	28	1337	101
53	340	11	64	597	683	118	131	855	243
40	1371	7	263	212	1551	41	299	1418	259
361	713	72	140	787	1066	153	204	1603	267
1022	222	205	47	1393	620	275	120	1672	288
1026	619	201	117	1548	1142	295	212	140	293
1064	811	208	160	1338	1196	262	231	1729	298
810	919	161	176	1436	1326	291	262	30	300
1	1239	0	244	335	1483	67	293	31	300
92	885	17	173	612	1325	118	256	1757	315
644	302	123	58	1064	634	206	124	1762	319
55	794	10	154	519	1109	95	216	1766	330
161	249	35	46	768	723	153	139	1769	332
1106	790	221	152	1395	1043	279	202	1770	332
1104	790	210	152	1426	1043	273	202	3003	332
1006	480	195	100	1287	667	254	137	1928	374
19	65	3	14	496	506	98	105	1928	374
427	1483	82	276	541	1598	106	300	1417	379
867	581	168	111	1274	862	237	160	2325	384
226	144	43	27	851	507	166	100	1011	472
201	563	39	107	420	770	78	144	514	506
163	605	33	108	649	979	116	180	448	655
114	853	24	156	239	989	48	182	973	655
44	522	9	94	690	1602	132	292	732	857
622	1	119	0	1092	511	207	96	732	858
99	315	16	53	547	820	103	149	733	862
1	156	0	29	311	425	59	81	519	863
1138	929	212	168	1435	1149	271	209	412	886
475	117	90	22	672	358	126	65	2865	889
178	314	32	50	450	885	83	153	352	904
