b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	1130	39	212	517	1430	100	263	403	66
25	1109	5	221	329	1424	65	284	188	102
934	413	174	76	1038	517	198	100	700	117
209	413	40	76	331	543	69	106	2523	117
446	352	87	59	1310	901	258	166	1962	181
302	980	55	196	441	1142	81	227	2545	188
1124	1123	220	224	1510	1443	297	288	2221	265
1033	1079	200	216	1405	1472	272	290	2402	268
271	420	63	82	990	1282	197	254	2154	275
1076	567	213	100	1214	698	242	125	2534	290
1146	5	213	1	1566	851	292	162	2208	294
411	781	82	149	740	1034	153	201	3095	297
585	403	102	74	959	764	170	141	2537	313
959	658	170	123	1094	824	195	154	2537	314
439	203	84	38	1408	1128	261	205	2068	318
1136	583	221	111	1553	975	300	187	2144	340
1	975	0	187	178	1141	36	220	2145	340
995	1187	190	228	1363	1545	261	294	2148	340
513	434	97	84	1288	983	247	190	2146	341
1363	78	261	15	1571	204	300	41	2148	341
1	204	0	41	628	434	115	84	2149	341
1242	1383	245	269	1402	1546	276	300	2154	341
1253	1191	249	220	1526	1500	300	274	2121	342
524	51	101	9	1175	375	226	70	2195	342
18	667	4	125	459	1110	89	206	2196	342
12	72	2	10	468	745	91	138	2122	343
558	458	107	85	1196	1029	228	194	2428	344
1032	1	215	0	1476	411	299	77	2306	346
1172	669	231	128	1532	1336	300	258	2533	346
268	403	48	75	579	621	110	118	2533	346
1104	112	219	19	1377	371	271	64	2783	347
1085	574	207	104	1608	1026	297	181	2835	349
