b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1330	55	241	9	1617	390	300	77	257	56
1	390	0	77	269	669	55	133	258	56
308	1297	58	254	455	1453	88	286	1152	1049
1	148	0	30	161	400	33	84	1850	1122
633	1121	139	228	860	1439	187	298	1982	644
738	372	141	73	1478	986	300	205	1991	763
1	986	0	205	431	1426	93	300	1992	763
431	1	93	0	811	464	178	105	1992	764
261	776	52	165	594	1174	117	245	1995	765
459	1045	85	206	613	1396	124	283	2347	225
1240	18	240	4	1576	392	300	74	2347	228
19	519	4	95	647	1184	118	215	2348	228
858	502	162	98	1059	711	187	126	2687	26
1224	901	228	164	1476	1100	273	199	2688	13
1091	1254	210	223	1456	1561	282	284	2689	4
503	356	98	61	1099	926	211	167	2689	13
15	1173	3	227	399	1498	80	291	2690	5
179	703	34	135	536	1176	100	224	2691	7
114	738	21	143	396	915	71	178	2696	5
963	1	209	0	1266	313	269	62	2935	527
627	416	127	82	930	746	189	150	2937	527
122	5	23	1	373	369	75	76	2937	528
373	683	75	134	634	1034	129	207	2937	663
