b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	5	192	1	1488	612	298	131	1354	11
1	685	0	145	757	1483	147	300	1355	11
814	170	158	32	1543	1039	300	204	1355	12
10	1045	2	205	457	1514	92	300	1356	12
459	1	93	0	1495	1078	300	215	1356	13
1	1078	0	215	436	1497	85	300	1357	13
436	1	85	0	1522	1044	300	208	1357	14
1	1044	0	208	458	1506	92	300	1358	14
458	1	92	0	1504	1131	300	227	1358	15
1	1131	0	227	356	1502	70	300	1359	15
359	5	71	1	567	334	115	68	1359	16
996	1102	195	219	1400	1503	277	300	102	32
1400	1	277	0	1507	106	300	22	102	33
1	106	0	22	1203	1402	248	292	103	33
131	94	26	17	986	1011	193	198	102	110
1337	94	267	17	1512	279	300	52	3071	110
1	282	0	53	706	1011	139	198	3072	110
1	1073	0	202	447	1559	91	299	1351	263
651	944	129	194	1269	1483	250	300	235	487
367	632	68	134	580	838	109	174	236	487
1269	1	250	0	1500	214	300	46	235	488
730	339	140	70	1435	710	276	143	236	488
1332	231	257	46	1524	425	294	85	2720	491
1026	324	199	62	1500	852	289	163	3072	574
660	326	126	64	900	566	174	112	507	583
1036	198	216	40	1428	602	300	125	709	613
1	602	0	125	481	1209	103	256	710	613
1	1003	0	204	263	1258	53	256	1801	614
499	651	97	128	774	950	151	187	1795	645
795	1263	150	244	1040	1495	199	291	974	667
110	1335	24	253	383	1573	78	300	1206	712
399	19	81	3	791	464	161	93	1206	713
732	738	154	138	1031	1041	215	200	709	722
113	999	21	196	406	1243	80	246	783	734
1009	1062	197	211	1513	1494	298	300	1352	754
882	165	176	32	1468	583	286	115	1353	754
1	636	0	126	637	957	125	190	1354	754
1	10	0	2	727	547	145	110	1353	755
966	1316	191	250	1220	1552	244	299	1790	758
1224	1	245	0	1389	165	278	33	1790	759
4	535	1	101	1013	1535	203	300	979	768
1013	1	203	0	1535	531	300	99	979	769
1	531	0	99	711	1221	139	232	980	769
1033	819	207	169	1445	1482	288	300	237	850
17	206	3	44	508	999	102	202	238	851
