b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	179	16	37	351	493	74	98	721	169
1060	1057	213	212	1198	1181	242	239	1181	178
417	898	84	172	1246	1383	254	270	262	182
1056	1293	213	252	1305	1540	261	300	265	182
1004	384	184	70	1579	745	299	141	3046	196
15	732	2	138	245	921	51	179	3047	196
747	128	143	24	1263	491	241	92	1848	198
960	636	185	119	1294	949	240	175	1849	198
718	552	148	104	1469	1267	299	250	2943	215
6	1267	1	250	264	1498	58	300	2944	215
869	588	171	107	1407	977	279	185	467	224
401	954	74	180	1423	1547	274	296	872	236
912	1	176	0	1268	362	246	72	872	237
529	386	99	74	838	776	159	153	2989	247
1	902	0	177	727	1515	144	300	2990	248
1267	29	227	5	1467	185	270	37	257	269
1306	156	259	29	1477	305	293	58	1217	271
134	466	26	89	678	976	137	194	1218	271
793	1	152	0	1449	712	272	133	2325	274
972	730	193	136	1323	978	271	186	2326	274
801	192	150	35	1459	626	280	124	2328	275
18	572	3	113	649	999	124	199	2329	275
869	980	159	187	1100	1281	201	245	2205	277
1065	1020	198	197	1577	1342	299	258	2704	285
1	561	0	111	617	1217	123	240	2128	291
145	1	27	0	441	480	85	97	2950	301
183	845	35	156	870	1573	175	300	368	302
47	833	9	163	642	1464	127	287	489	308
1424	1162	266	226	1608	1296	300	252	490	308
6	1300	1	253	229	1524	48	300	491	308
782	1110	158	205	1444	1520	287	284	1640	312
1322	15	264	3	1461	154	289	28	1612	318
76	159	15	29	445	625	92	126	1613	318
61	33	13	6	329	245	61	44	2737	320
71	425	12	83	721	722	136	137	2182	348
408	425	76	77	823	793	164	153	2347	356
14	1173	3	224	627	1523	115	291	2348	356
683	25	124	5	1558	1154	300	234	2720	358
502	20	95	4	1153	602	220	115	2721	359
1056	278	201	53	1324	518	256	101	433	360
916	391	189	72	1495	1113	298	213	1453	361
724	1062	129	195	937	1599	173	300	2833	365
61	754	12	140	735	1359	144	253	2168	375
809	475	156	88	1271	1035	245	197	2196	379
198	553	41	110	877	1001	173	194	467	391
1	692	0	133	670	1563	123	300	1034	397
924	1351	188	261	1037	1464	210	283	1039	397
675	1	127	0	857	216	157	37	200	419
92	256	17	44	411	999	72	175	475	419
1030	340	199	61	1546	871	300	165	476	421
1	871	0	165	839	1539	159	294	477	421
1263	1304	245	254	1442	1487	281	293	402	430
1	149	0	28	687	686	134	132	403	431
738	634	141	122	1366	1441	265	285	2651	437
482	1159	96	230	709	1363	141	270	2652	438
724	1080	133	206	1464	1602	267	298	2767	484
270	5	50	1	639	285	122	56	2768	486
1	915	0	168	437	1270	90	242	2466	495
1131	5	222	1	1281	155	247	26	2466	496
926	508	183	97	1484	1271	294	245	2468	496
718	1	127	0	1578	1053	294	199	480	523
1037	595	193	111	1596	1160	297	214	2688	605
1	1385	0	258	162	1535	31	287	2689	605
779	151	147	28	912	284	173	54	314	615
