b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	754	22	140	552	1360	104	252	95	6
216	910	42	165	775	1598	149	296	123	19
1327	629	260	122	1501	833	294	163	144	9
39	845	9	165	531	1303	102	245	145	9
1242	977	243	176	1450	1360	286	249	151	11
1347	888	245	176	1600	1031	290	204	256	47
6	1127	1	213	152	1290	30	246	369	63
523	267	104	51	908	1212	181	238	369	64
622	24	129	4	1371	607	286	127	392	69
124	445	24	87	517	813	105	159	434	71
898	839	175	165	1365	1456	258	281	434	71
1078	952	203	175	1194	1067	227	199	488	74
228	179	45	31	865	920	167	166	496	91
1079	1	211	0	1439	413	285	79	1291	138
10	616	1	121	552	1011	110	199	2128	264
33	272	5	49	1128	1187	225	230	2174	269
134	1173	25	227	456	1431	87	280	2175	269
478	1053	90	195	1072	1563	207	294	2200	271
302	1198	56	221	572	1594	112	299	2204	275
200	586	36	97	544	957	106	169	2305	282
718	692	138	118	1527	1466	290	268	2305	282
993	744	201	145	1468	1422	299	275	2334	285
25	687	4	132	629	1412	124	269	2335	286
839	198	160	30	1389	674	269	121	2342	288
539	813	109	142	831	1073	167	194	2344	288
616	106	117	19	1069	766	208	147	2402	297
1085	5	206	1	1284	260	246	50	2414	300
1164	252	227	46	1532	609	300	115	2429	306
693	248	128	51	1192	1325	235	267	2486	312
1225	266	236	50	1371	400	267	79	2508	315
1183	1096	222	204	1456	1305	276	246	2528	317
849	35	171	5	1233	631	249	125	2733	334
379	40	66	6	901	550	171	107	2795	338
683	55	135	11	1311	803	261	163	2919	345
296	978	58	193	542	1254	107	246	2920	345
524	834	101	149	800	1190	158	219	2973	344
517	318	97	61	975	1035	184	191	2997	348
