b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
925	1221	186	254	1085	1386	221	290	1385	1069
1139	25	232	5	1453	344	298	72	1385	1070
23	514	4	102	319	835	57	161	1386	1796
243	613	51	125	674	1028	139	208	2355	1808
1290	593	246	122	1523	833	297	175	14	3055
163	742	36	148	390	1002	80	201	2217	3122
1292	585	259	119	1457	744	295	155	1804	3745
989	463	193	94	1436	735	289	149	1168	3835
1073	414	224	81	1180	580	246	115	1914	5194
655	307	131	58	1023	759	206	150	1909	5220
537	1028	113	210	970	1379	204	284	827	5248
548	1153	116	242	733	1352	156	285	1622	5464
970	1	203	0	1296	421	269	85	2235	6119
826	1038	165	211	1311	1474	265	297	2237	6591
1053	443	201	88	1518	889	292	180	2238	6591
6	77	1	19	119	189	24	42	2276	6592
