b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
410	661	82	124	799	1017	158	197	246	562
171	334	28	57	682	802	125	140	250	874
4	561	1	113	227	776	49	158	508	669
800	1179	147	240	923	1299	172	264	524	586
990	630	196	135	1197	890	244	195	592	1276
1243	38	248	8	1420	228	279	41	918	1433
8	260	1	52	583	877	109	169	1022	1997
711	211	142	42	1309	805	256	160	1023	2064
132	810	26	153	282	952	54	179	1063	925
540	418	114	83	712	562	152	115	1102	1984
558	331	113	63	1593	1263	300	232	1116	164
1	1263	0	232	312	1542	57	282	1117	164
803	1129	164	213	1336	1567	264	295	1162	2633
34	1099	6	205	292	1375	47	246	1420	3297
951	288	186	52	1533	693	298	132	1529	123
1023	743	187	146	1496	1169	284	230	1738	4381
454	335	87	60	1567	1579	300	299	1739	4378
1	47	0	8	707	462	135	85	1739	4382
7	1	1	0	1406	1479	282	297	1740	4379
11	150	2	29	1263	1539	246	300	1741	4380
1263	1	246	0	1542	309	300	61	1741	4381
509	947	93	186	1233	1541	240	300	1741	4383
1174	12	228	2	1410	256	276	52	1741	4384
546	335	102	60	1125	984	208	174	1742	4378
1	309	0	61	635	891	120	173	1742	4381
504	171	95	31	1580	1311	300	250	1742	4382
1073	754	210	143	1540	1424	299	278	1743	4380
1	1311	0	250	227	1577	42	299	1743	4382
235	1	44	0	1540	1459	299	285	1743	4383
164	1	33	0	411	385	85	77	1744	4381
75	1	15	0	442	383	91	78	1744	4384
1378	507	258	92	1620	922	300	167	2702	2356
152	669	30	121	489	1011	89	180	2703	2357
516	459	94	88	687	628	128	122	2703	2364
