b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	903	228	171	1534	1325	290	257	1827	43
801	361	152	78	1133	571	224	122	2486	123
881	761	170	158	1329	1130	268	237	2800	257
771	699	138	141	1003	882	183	177	128	320
344	805	62	159	553	977	104	194	408	322
1	1180	0	228	155	1334	38	266	2491	571
733	427	144	86	1161	861	229	173	2649	577
1407	875	278	176	1502	970	300	198	1186	635
201	476	39	91	674	813	135	154	368	775
1221	506	253	98	1466	926	300	182	1828	916
10	75	2	15	178	252	37	53	99	1006
441	666	81	132	616	847	125	178	2347	1125
424	1019	78	208	614	1244	118	257	2399	1245
742	548	144	105	1471	875	283	171	2397	1270
1008	1261	199	252	1218	1440	241	289	2400	1427
203	564	39	111	574	941	110	184	1780	1811
