b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1456	999	274	208	1619	1172	300	235	10	17
1	1159	0	233	329	1494	64	298	11	17
1187	179	236	40	1357	446	271	93	27	2798
673	904	128	178	1250	1538	233	300	28	2742
810	980	161	186	1480	1489	300	292	30	2739
376	149	73	30	849	675	168	136	30	2766
1	89	0	19	1362	1524	266	300	31	2740
1281	121	256	24	1490	356	300	73	36	2752
1	356	0	73	388	760	74	155	37	2752
1120	26	217	5	1455	318	282	62	37	2804
1	265	0	51	244	523	55	108	38	2779
127	1	24	0	956	829	184	161	42	2742
937	1	180	0	1530	598	292	112	42	2745
336	5	68	1	999	618	199	122	43	2755
243	281	51	58	701	684	143	137	45	2786
616	298	129	60	1498	1182	300	230	48	2765
33	798	7	162	379	1150	76	232	48	2770
1	1182	0	230	359	1555	66	300	49	2765
896	994	175	191	1442	1526	286	300	49	2773
335	287	69	57	1439	1439	299	295	50	2772
265	711	51	139	469	928	96	186	52	2769
151	395	30	77	1016	1262	203	241	53	2804
233	1	44	0	1124	873	233	188	54	2779
1	947	0	197	218	1173	41	239	54	2783
1131	197	234	39	1445	715	300	145	54	2784
508	284	93	57	765	546	150	113	54	2799
1207	863	234	171	1495	1129	290	223	55	2777
1	715	0	145	196	913	32	177	55	2784
211	1155	34	232	398	1410	66	277	55	2801
493	1082	100	218	697	1284	142	259	56	2778
702	877	143	168	876	1050	179	204	56	2782
876	1187	179	231	1319	1635	247	300	56	2790
103	1	19	0	761	714	150	144	57	2778
1020	445	201	80	1144	572	226	105	57	2782
771	1284	152	262	932	1474	184	300	57	2783
109	1217	24	252	258	1351	54	277	113	1810
263	476	55	99	1097	1262	220	253	113	1811
915	127	173	27	1113	342	212	70	116	3582
675	1	126	0	1283	583	245	114	494	3884
1012	56	207	12	1276	326	273	78	529	3326
668	87	136	19	1025	401	221	95	532	3326
515	1	110	0	1462	1032	300	203	542	3360
304	545	67	117	1404	1428	291	297	544	3362
13	518	2	101	1163	1377	232	276	545	3363
937	1	188	0	1492	410	298	86	545	3364
534	191	107	43	735	454	151	98	547	3358
69	230	13	47	396	540	78	112	547	3366
177	562	37	114	1185	1446	242	299	549	3368
859	1107	178	213	1305	1554	265	300	559	3373
1305	1	265	0	1481	280	299	56	559	3374
1	307	0	61	417	813	87	166	560	3374
699	662	144	136	1327	1355	270	277	560	3375
1252	484	254	96	1459	690	296	137	560	3376
32	734	7	145	507	1320	105	267	561	3376
789	790	160	159	1163	1263	236	256	561	3377
362	6	70	1	584	223	114	45	562	3379
1	836	0	176	633	1435	132	300	563	3387
499	84	95	16	1064	663	209	131	570	3380
409	16	90	4	692	255	156	58	571	3348
974	716	192	146	1261	987	251	200	573	3353
720	510	136	109	1231	988	243	209	574	3358
1094	845	222	184	1470	1307	300	281	575	3355
358	765	72	148	1067	1473	221	295	576	3354
1072	1	222	0	1286	214	271	49	576	3355
82	25	17	4	303	265	61	51	576	3356
785	204	160	43	992	445	203	93	1101	867
989	46	193	9	1475	453	296	92	1168	1506
7	785	1	153	411	1476	80	288	1244	3897
1	93	0	20	219	309	41	61	1398	436
1	474	0	96	317	790	62	161	1729	2581
87	639	18	133	487	1042	106	221	1992	1115
402	956	74	181	684	1560	133	294	2179	3894
539	260	108	55	752	476	152	98	2217	3232
1119	853	229	166	1323	1067	269	208	2218	3238
1	597	0	119	168	762	31	149	2219	3238
710	894	137	177	1432	1519	283	299	2219	3241
1025	11	206	2	1467	432	297	87	2226	3235
1	432	0	87	1212	1216	248	244	2227	3235
211	55	43	13	1463	1152	300	240	2228	3236
1	1152	0	240	289	1415	65	300	2229	3236
289	1	65	0	1425	1024	300	202	2229	3237
1	1024	0	202	586	1500	122	300	2230	3237
134	1	29	0	301	166	61	33	2232	3243
451	1	91	0	724	293	147	58	2233	3291
45	380	9	76	719	1045	152	213	2236	3257
832	618	174	129	1041	828	218	174	2236	3260
216	1036	43	207	794	1476	160	294	2237	3258
826	828	165	168	1183	1144	238	231	2237	3277
1053	700	201	143	1312	988	249	198	2238	3278
667	534	139	112	1167	1154	238	230	2241	3245
657	710	127	144	908	962	176	193	2249	3258
310	1	64	0	1100	786	231	162	2251	3264
1202	744	237	144	1538	1134	300	218	2255	3268
59	936	10	194	470	1463	90	300	2256	3263
834	477	168	91	1164	816	243	166	2257	3267
10	64	2	13	257	308	55	64	2259	3265
1263	108	228	23	1596	433	295	93	2261	3262
334	763	70	161	823	1262	169	263	2264	3262
874	90	178	18	1396	674	279	130	2265	3268
356	450	76	88	511	810	107	160	2271	3334
552	605	114	120	1326	1359	281	281	2272	3271
1346	564	269	112	1481	711	295	140	2274	3292
134	1360	25	269	293	1519	56	300	2275	3291
293	1	56	0	786	487	154	97	2275	3292
1075	480	215	92	1380	793	271	149	2275	3317
1330	782	260	151	1523	980	300	191	2277	3296
1	980	0	191	301	1270	59	248	2278	3296
306	520	60	101	1221	1551	236	300	2278	3314
1221	1	236	0	1511	288	300	62	2278	3315
651	1241	130	240	963	1541	194	300	2279	3316
