b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
771	649	151	121	1102	888	220	170	27	1
458	722	86	144	673	900	128	178	28	3
1137	1197	220	236	1463	1444	283	282	37	2
107	437	20	91	914	1202	175	237	42	2
721	460	138	96	896	620	175	130	49	4
519	11	102	2	695	169	134	30	65	6
1132	281	223	54	1542	644	300	122	115	8
1260	195	236	30	1416	340	269	61	181	9
148	355	30	64	634	743	123	138	183	9
994	120	188	25	1521	657	300	136	419	16
455	948	83	182	669	1223	125	236	494	27
131	39	26	6	291	431	56	81	1244	18
1306	1105	247	208	1579	1296	298	244	2020	85
403	546	80	98	829	837	162	156	2020	85
1194	1305	231	246	1430	1582	279	300	2021	85
553	86	104	15	1181	447	229	92	2021	86
974	655	187	118	1374	1198	261	214	2066	131
740	1237	143	243	891	1381	173	272	2179	17
676	1294	139	253	849	1472	174	289	2406	95
859	1268	176	250	1041	1476	212	292	2406	96
358	528	70	100	521	696	104	135	2416	101
