b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	409	56	81	465	651	94	130	258	94
1187	1	233	0	1336	130	264	26	259	96
116	899	21	168	503	1589	91	300	475	118
424	18	75	2	972	765	183	154	475	119
795	17	155	2	1109	503	215	95	476	118
1147	10	213	2	1610	714	300	138	480	128
207	1149	36	215	400	1445	74	274	481	125
438	785	82	150	642	1029	124	201	481	126
1012	168	207	34	1276	460	273	107	529	109
668	218	136	46	1025	545	221	125	532	109
1169	674	223	131	1567	1238	300	236	1216	164
1	1238	0	236	369	1539	69	291	1217	164
1	473	0	93	674	1120	136	225	1218	165
290	1163	53	224	491	1551	89	297	1428	176
1241	447	247	86	1461	732	289	139	1612	239
1227	559	224	109	1449	793	268	154	2205	76
1239	217	252	44	1449	429	295	87	2254	16
354	222	72	41	1261	1011	263	210	2257	17
643	986	121	201	776	1133	150	233	2274	16
1238	1374	246	277	1336	1474	268	300	2279	113
459	809	85	161	613	979	124	204	2347	33
14	1010	3	209	475	1467	88	296	2348	33
491	841	86	164	752	1240	135	244	2707	61
6	878	1	174	505	1433	94	277	3075	77
