b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	449	48	85	514	668	107	129	48	8
619	719	131	137	921	900	192	172	1708	11
419	169	81	31	990	657	194	126	718	48
1142	653	228	125	1328	836	268	163	2217	48
1013	1	200	0	1365	380	272	77	573	150
353	1248	71	240	641	1537	133	300	576	150
641	14	133	2	1275	678	268	145	576	151
885	806	182	164	1465	1420	300	288	553	152
65	26	12	4	737	886	146	175	554	153
829	937	165	179	1391	1526	279	299	554	161
25	133	6	30	1131	1450	234	300	555	162
1131	1	234	0	1443	304	300	65	555	163
1	304	0	65	1046	1473	207	300	556	163
1046	1	207	0	1496	454	300	92	556	164
1	454	0	92	828	1362	170	278	557	164
260	614	47	117	1068	1223	197	227	1927	191
508	1250	104	224	835	1577	167	287	508	210
1	1047	0	205	656	1509	131	296	1116	313
656	8	131	1	1050	447	202	80	1116	314
79	447	15	80	861	1046	164	196	1117	314
61	23	14	5	224	228	49	47	1886	321
117	501	24	101	565	1193	106	228	609	517
50	540	11	104	341	900	67	178	2915	812
664	913	143	177	894	1141	187	222	1886	838
12	1263	2	237	273	1430	52	269	2003	942
1220	951	243	172	1380	1111	271	200	2275	1031
1	1082	0	212	394	1429	83	284	2235	1162
29	543	5	108	458	1010	97	208	1102	1293
