b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	774	255	153	1589	990	300	194	1796	12
592	1	115	0	722	131	146	31	1735	41
343	877	68	164	608	1087	121	206	1163	55
313	1	63	0	431	119	87	24	829	61
177	613	37	118	655	881	128	170	1119	111
848	1046	178	203	1151	1492	236	289	1170	129
919	957	190	201	1139	1253	234	261	1053	140
1277	268	255	51	1513	477	300	92	2646	173
974	1212	195	248	1277	1504	251	300	828	181
267	378	48	76	372	484	71	99	1998	193
999	319	201	63	1421	704	286	140	1673	251
57	161	11	32	184	286	35	55	1780	260
