b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	12	238	3	1532	227	300	49	1535	454
1	233	0	50	730	1002	150	207	1536	454
650	1288	135	245	892	1556	185	298	1779	488
427	1299	81	243	627	1510	120	286	314	702
1213	1	233	0	1532	332	300	70	314	703
573	1251	110	231	736	1425	138	260	314	704
786	1329	148	241	919	1460	175	267	314	705
649	461	130	82	1353	969	269	181	315	711
28	969	4	181	740	1639	130	300	316	711
1359	434	260	82	1591	653	300	118	302	712
1	653	0	118	155	794	31	146	303	712
740	1	130	0	1139	391	205	74	316	712
566	170	109	34	736	337	138	62	314	716
78	487	17	94	838	810	165	158	319	722
1480	404	269	82	1643	562	300	112	304	727
70	1017	14	204	575	1488	114	300	305	727
1159	242	219	44	1600	634	300	116	317	728
1	634	0	116	367	949	69	176	318	728
896	606	174	106	1464	1182	282	214	305	729
598	484	109	89	737	615	136	115	318	731
677	460	130	90	987	839	190	160	307	742
199	1	36	0	439	378	78	67	311	747
425	927	86	172	1024	1603	200	300	310	748
1	786	0	143	604	1613	112	298	312	754
1266	921	228	169	1563	1220	285	227	316	773
1	1224	0	228	356	1587	68	298	317	773
356	93	68	18	661	414	123	75	317	774
1188	449	235	83	1536	748	300	139	319	774
1	748	0	139	806	1556	161	300	320	774
806	1	161	0	1519	714	300	138	320	775
1	714	0	138	797	1510	163	300	321	775
797	1	163	0	1501	702	300	136	321	776
1	702	0	136	803	1507	163	300	322	776
904	155	183	29	1498	1346	300	262	322	777
