b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	1323	5	263	215	1494	46	300	1102	472
215	1	46	0	481	239	102	51	1102	473
1061	833	198	163	1448	1191	275	235	1806	829
142	1209	30	238	530	1527	102	300	1807	829
1170	753	229	148	1322	885	261	176	1985	898
54	952	10	189	314	1252	65	249	1909	902
268	1225	51	251	463	1439	96	300	1600	1204
755	387	155	75	1056	643	215	126	1492	1377
1197	167	242	34	1332	301	268	60	1492	1378
208	402	41	80	630	672	122	131	1493	1378
1149	1128	224	238	1396	1340	276	282	1985	1589
925	704	186	139	1453	1013	298	204	1385	1606
570	929	107	190	1089	1459	215	300	1386	1622
292	125	61	24	688	479	146	101	1387	1624
12	53	2	10	344	319	68	62	1389	1627
1207	361	248	71	1460	587	300	117	1387	1628
1	587	0	117	822	1400	171	279	1388	1628
227	1	46	0	929	473	195	100	1391	1630
1208	836	247	173	1401	969	282	197	1394	1630
687	1	142	0	1477	556	296	109	1392	1631
1	561	0	110	1291	1195	269	241	1393	1631
314	1256	66	254	582	1493	119	300	1394	1631
763	214	158	42	1424	526	300	107	1395	1632
431	606	82	123	1329	1195	261	238	1396	1632
138	1199	25	239	496	1476	101	296	1397	1632
544	11	110	2	924	252	187	53	1397	1633
252	416	48	85	765	693	155	142	1398	1633
946	893	189	180	1425	1270	288	252	1399	1633
332	1252	67	248	771	1504	161	300	1403	1633
1233	499	236	100	1531	710	300	145	1407	1634
1	710	0	145	163	870	34	179	1408	1634
1019	953	213	197	1269	1138	262	235	1408	1634
150	400	32	82	564	743	119	154	1392	1635
1	168	0	35	229	390	43	77	1398	1639
338	682	71	137	1272	1275	255	253	1413	1640
1317	747	264	147	1485	900	300	179	1413	1641
368	32	73	7	1330	734	262	145	1414	1641
580	776	106	156	841	1013	158	203	1407	1642
686	270	143	59	1005	603	209	129	1415	1643
349	476	73	94	767	684	156	133	1401	1644
879	356	175	69	1360	749	268	148	1417	1644
782	737	162	153	957	913	200	191	1903	1654
1107	909	239	186	1395	1171	299	240	1900	1657
