b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	803	135	153	1023	1416	204	278	27	744
1032	419	206	86	1498	683	300	138	27	745
1	683	0	138	307	979	55	194	28	745
1121	994	221	187	1289	1154	252	217	29	1061
652	1348	134	255	869	1595	175	300	586	40
869	1	175	0	1253	476	250	91	586	41
675	272	128	51	788	386	149	72	974	242
455	944	88	180	1018	1506	194	286	974	436
98	491	21	98	1270	1512	253	300	979	460
1	203	0	37	648	777	125	146	980	461
632	1039	127	192	953	1397	182	255	1142	737
238	1	46	0	466	226	95	48	1142	738
229	309	46	57	718	747	142	142	1163	1084
940	1170	181	222	1080	1310	208	249	1368	1246
1309	550	262	103	1472	713	294	135	1374	189
594	726	119	141	919	1078	181	204	1675	1125
890	694	168	133	1182	1112	224	218	1712	851
625	1012	126	209	1314	1487	255	298	1767	722
488	57	90	11	1061	305	205	62	1768	723
11	1088	2	214	258	1300	53	259	1778	873
840	1	164	0	1009	170	198	34	1780	341
809	81	157	16	1497	909	294	176	1786	524
72	804	17	156	192	927	41	180	1887	680
930	36	181	7	1233	327	244	70	1907	182
222	23	41	4	517	327	105	70	1908	182
318	730	70	139	968	1174	204	231	2214	838
1007	1045	211	199	1256	1261	262	242	2235	943
12	933	3	183	615	1523	123	300	2248	840
428	995	83	201	700	1293	135	257	2249	841
554	900	100	183	1187	1395	220	278	2253	839
119	476	24	96	503	784	96	154	2276	842
860	1263	174	248	980	1381	197	271	2279	842
347	160	68	31	626	386	126	77	2279	842
1398	678	247	136	1505	785	269	158	2873	261
357	1128	70	214	494	1379	98	265	3057	311
1092	960	211	196	1557	1375	300	274	3067	59
238	1	45	0	592	367	112	69	3068	60
