b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	1129	136	208	1106	1570	221	300	27	12
1106	1	221	0	1498	857	300	173	27	13
1	857	0	173	668	1515	127	295	28	13
851	1238	174	248	1095	1481	225	298	1536	19
271	736	57	140	621	1218	118	228	65	46
656	81	120	14	772	194	145	38	419	51
402	81	74	14	684	456	133	91	2179	51
843	1139	157	214	1025	1320	190	246	181	58
147	769	29	159	756	1462	152	299	53	161
756	1	152	0	1038	323	207	64	53	162
1379	724	262	138	1566	918	300	177	64	169
1	918	0	177	271	1185	57	235	65	169
974	1193	181	228	1200	1463	228	281	642	184
353	643	71	134	831	1104	175	233	576	246
100	235	19	46	358	541	72	108	2406	256
994	923	188	192	1317	1281	254	264	419	281
1385	1	268	0	1521	126	300	30	419	283
1189	1363	220	260	1368	1555	259	300	181	295
813	1324	151	261	988	1491	187	297	419	320
465	33	95	7	981	567	194	108	52	348
