b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
542	484	108	95	1454	1220	300	249	263	22
1	1220	0	249	282	1476	57	300	264	22
469	317	97	64	772	531	157	105	266	22
285	5	58	1	455	173	92	34	264	23
63	1134	12	221	556	1488	102	293	323	26
1166	639	223	121	1532	1021	300	201	314	31
573	352	107	65	1225	901	227	169	408	47
1238	732	246	137	1453	951	291	182	2279	56
814	699	158	139	1076	960	210	191	562	72
189	70	33	13	601	380	103	66	1525	115
426	256	88	51	1117	812	222	157	1831	151
822	1047	174	208	1312	1477	267	293	551	240
629	41	120	8	1077	429	206	80	3079	273
521	1274	109	242	668	1411	138	269	2271	274
558	133	111	24	1105	492	216	96	2396	288
10	896	1	171	160	1048	33	204	3047	290
571	87	112	17	1067	987	208	185	2559	305
902	87	175	17	1398	987	271	185	2560	305
1290	741	234	135	1647	1184	300	215	2600	309
